"Commodity"	"Variety"	"Market"	"Original Measure"	"Standard Measure"	"Original Currency"	"Standard Currency"	"Year"	"Original Value"	"Standardized Value"	"Notes"	"Sources"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1748	20.15204455	9.000556749	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1748	36.71829015	196.7949525	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1749	21.00000025	9.35140822	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1749	36.59695353	195.5617417	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1750	21.00000025	9.330611908	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1750	41.9850247	223.8548381	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1751	20.35664002	8.988123566	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1751	35.5012533	188.0995986	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1752	21.00000025	9.14088269	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1752	41.0279688	214.3039116	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Workgloves"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1752	7	3.04696086	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1753	20.35664002	8.749643414	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1753	29.41236017	151.7034225	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1754	21.00000025	9.134249248	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1754	39.98910332	208.7259615	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1755	21.47922846	9.589747198	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1755	44.40579594	237.9081863	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1756	21.47922846	9.614813752	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1756	36.12727066	194.0611486	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1757	21.47922846	9.611224795	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1757	40.35099284	216.6683763	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1758	21.00000025	9.048882433	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1758	39.96807458	206.6665163	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1759	21.47922846	9.19259951	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1759	36.54494964	187.6844433	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1760	21.00000025	9.019702948	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1760	45.36427949	233.8127546	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1761	21.47922846	9.037722438	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1761	42.48168322	214.4980184	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1762	21.00000025	9.130936137	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1762	42.77282624	223.1748229	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1763	21.47922846	9.373305871	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1763	42.48168322	222.4626336	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1764	21.47922846	9.709076632	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1764	42.48168322	230.4316947	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1765	21.47922846	9.582609314	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1765	48.06570841	257.3248323	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1766	21.00000025	9.052136256	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1766	38.56865886	199.5021434	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Stockings"	"England"	"Pair"	"Pair"	"English Pence"	"Silver"	1767	21.47922846	9.248732481	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
"Clothing"	"Suit"	"England"	"Unit"	"Unit"	"English Pence"	"Silver"	1767	41.58506132	214.8731412	"(gpih.ucdavis.edu)"	"(Gregory Clark) (Long March of History-England) (Economic History Review-2006)-(Price History of English Agriculture) (Research in Economic History 22-2004)-(Condition of the Working-Class in England) (Journal of Political Economy 113:6-2005.12)"
